Node 0 - Component 0,Node 0 - Component 1,Node 0 - Component 2,Node 0 - Component 3,Node 1 - Component 0,Node 1 - Component 1,Node 1 - Component 2,Node 1 - Component 3,Node 2 - Component 0,Node 2 - Component 1,Node 2 - Component 2,Node 2 - Component 3,Node 3 - Component 0,Node 3 - Component 1,Node 3 - Component 2,Node 3 - Component 3,Node 4 - Component 0,Node 4 - Component 1,Node 4 - Component 2,Node 4 - Component 3,Node 5 - Component 0,Node 5 - Component 1,Node 5 - Component 2,Node 5 - Component 3,Node 6 - Component 0,Node 6 - Component 1,Node 6 - Component 2,Node 6 - Component 3
-0.08810041099786758,1.0754225254058838,0.023047255352139473,1.7327030897140503,-0.2649787664413452,6.795228958129883,-0.2649787664413452,6.795228958129883,-0.3150147497653961,-7.752110958099365,-0.3150147497653961,-7.752110958099365,0.3930630087852478,1.8710212707519531,0.3930630087852478,1.8710212707519531,0.1633753478527069,7.835963249206543,0.1633753478527069,7.835963249206543,-0.08844256401062012,-12.034936904907227,-0.08844256401062012,-12.034936904907227,-0.026177626103162766,0.8728399872779846,-0.026177626103162766,0.8728399872779846
-0.06498746573925018,0.14616204798221588,0.11064395308494568,1.7782154083251953,-0.013274507597088814,3.3935821056365967,-0.013274507597088814,3.3935821056365967,-0.4192085564136505,1.3239094018936157,-0.4192085564136505,1.3239094018936157,-0.037239767611026764,-12.805885314941406,-0.037239767611026764,-12.805885314941406,0.03592275455594063,-7.695484638214111,0.03592275455594063,-7.695484638214111,-0.27316737174987793,0.35279667377471924,-0.27316737174987793,0.35279667377471924,-0.317271888256073,-7.663502216339111,-0.317271888256073,-7.663502216339111
-0.05569581687450409,0.08091821521520615,0.17466337978839874,1.0209463834762573,-0.10850167274475098,-3.8486294746398926,-0.10850167274475098,-3.8486294746398926,0.025327354669570923,10.518219947814941,0.025327354669570923,10.518219947814941,-0.2815479338169098,0.5888160467147827,-0.2815479338169098,0.5888160467147827,-0.02268395386636257,2.1937692165374756,-0.02268395386636257,2.1937692165374756,-0.4489644765853882,-3.821155548095703,-0.4489644765853882,-3.821155548095703,-0.18874980509281158,6.6424641609191895,-0.18874980509281158,6.6424641609191895
-0.05296320095658302,-0.23914401233196259,0.08205632120370865,-2.6240856647491455,0.10014551132917404,6.426524639129639,0.10014551132917404,6.426524639129639,0.1399129182100296,3.967747926712036,0.1399129182100296,3.967747926712036,-0.21723799407482147,6.371729850769043,-0.21723799407482147,6.371729850769043,0.17567388713359833,4.765130996704102,0.17567388713359833,4.765130996704102,-0.30733609199523926,5.168080806732178,-0.30733609199523926,5.168080806732178,-0.29672858119010925,-5.362905979156494,-0.29672858119010925,-5.362905979156494
-0.09188392758369446,-0.9737662672996521,-0.036044634878635406,-1.959209680557251,0.30375048518180847,2.5464224815368652,0.30375048518180847,2.5464224815368652,0.2244187593460083,0.49059799313545227,0.2244187593460083,0.49059799313545227,0.11768420785665512,5.778434753417969,0.11768420785665512,5.778434753417969,-0.08906767517328262,-8.825072288513184,-0.08906767517328262,-8.825072288513184,0.3530416786670685,11.570515632629395,0.3530416786670685,11.570515632629395,-0.11155534535646439,6.6571502685546875,-0.11155534535646439,6.6571502685546875
-0.09619473665952682,0.8153799176216125,-0.1001642495393753,-0.5482092499732971,0.058053258806467056,-6.582230567932129,0.058053258806467056,-6.582230567932129,0.5243369340896606,6.02766227722168,0.5243369340896606,6.02766227722168,0.4576261639595032,7.053892135620117,0.4576261639595032,7.053892135620117,-0.08722949773073196,3.534348964691162,-0.08722949773073196,3.534348964691162,0.32518795132637024,-1.8225946426391602,0.32518795132637024,-1.8225946426391602,0.07638464123010635,-1.6202749013900757,0.07638464123010635,-1.6202749013900757
-0.08249718695878983,-0.17571260035037994,-0.14001969993114471,-1.175661563873291,0.24715445935726166,7.835212707519531,0.24715445935726166,7.835212707519531,0.26531946659088135,-8.428196907043457,0.26531946659088135,-8.428196907043457,0.2615756690502167,-9.239036560058594,0.2615756690502167,-9.239036560058594,0.3477877974510193,9.65739917755127,0.3477877974510193,9.65739917755127,0.21935561299324036,-1.205852746963501,0.21935561299324036,-1.205852746963501,0.013368247076869011,0.16234292089939117,0.013368247076869011,0.16234292089939117
-0.10262909531593323,-0.4799640476703644,-0.11328192800283432,1.283570408821106,0.5048239231109619,2.4511306285858154,0.5048239231109619,2.4511306285858154,-0.2776847779750824,-9.123234748840332,-0.2776847779750824,-9.123234748840332,0.09218983352184296,0.20298880338668823,0.09218983352184296,0.20298880338668823,0.14069677889347076,-9.891815185546875,0.14069677889347076,-9.891815185546875,0.23042958974838257,0.6466456651687622,0.23042958974838257,0.6466456651687622,0.28180068731307983,5.849514007568359,0.28180068731307983,5.849514007568359
-0.12801603972911835,-0.5343983173370361,-0.0512731671333313,1.1233758926391602,0.5752404928207397,0.602013349533081,0.5752404928207397,0.602013349533081,-0.4172217845916748,1.0084916353225708,-0.4172217845916748,1.0084916353225708,-0.03778202459216118,-3.650583267211914,-0.03778202459216118,-3.650583267211914,-0.05752849578857422,-0.913140594959259,-0.05752849578857422,-0.913140594959259,0.28974786400794983,-0.938018798828125,0.28974786400794983,-0.938018798828125,0.4373948276042938,-0.42855194211006165,0.4373948276042938,-0.42855194211006165
-0.14441652595996857,-0.18069082498550415,-0.045827388763427734,-0.9139774441719055,0.24967283010482788,-5.648660659790039,0.24967283010482788,-5.648660659790039,0.12503524124622345,9.426285743713379,0.12503524124622345,9.426285743713379,-0.38947972655296326,-9.836468696594238,-0.38947972655296326,-9.836468696594238,0.21807406842708588,7.565563201904297,0.21807406842708588,7.565563201904297,0.2565484344959259,-0.23696890473365784,0.2565484344959259,-0.23696890473365784,-0.025827111676335335,-10.321852684020996,-0.025827111676335335,-10.321852684020996
-0.13457268476486206,0.28938016295433044,0.012312334030866623,2.651848316192627,0.28052785992622375,0.9994857907295227,0.28052785992622375,0.9994857907295227,-0.17097175121307373,-10.697481155395508,-0.17097175121307373,-10.697481155395508,-0.18984092772006989,11.552661895751953,-0.18984092772006989,11.552661895751953,0.2552715241909027,-2.844198226928711,0.2552715241909027,-2.844198226928711,0.03186831623315811,-4.9905805587768555,0.03186831623315811,-4.9905805587768555,-0.10323100537061691,2.986217737197876,-0.10323100537061691,2.986217737197876
-0.10838910192251205,0.6934133172035217,0.029134586453437805,-1.0787036418914795,0.08402612805366516,-5.3693013191223145,0.08402612805366516,-5.3693013191223145,-0.14645111560821533,5.792901039123535,-0.14645111560821533,5.792901039123535,0.15091180801391602,3.2940497398376465,0.15091180801391602,3.2940497398376465,-0.0012724472908303142,-5.072196006774902,-0.0012724472908303142,-5.072196006774902,0.16601330041885376,5.003676891326904,0.16601330041885376,5.003676891326904,-0.07805943489074707,-1.014041781425476,-0.07805943489074707,-1.014041781425476
-0.08121354877948761,0.30063048005104065,-0.0007550152367912233,-0.5352048277854919,0.13881096243858337,4.876282691955566,0.13881096243858337,4.876282691955566,0.05836671590805054,3.6307196617126465,0.05836671590805054,3.6307196617126465,0.15418075025081635,-0.9372923970222473,0.15418075025081635,-0.9372923970222473,-0.28154662251472473,-5.217324733734131,-0.28154662251472473,-5.217324733734131,-0.005388847552239895,-7.211298942565918,-0.005388847552239895,-7.211298942565918,-0.17439110577106476,-2.018505811691284,-0.17439110577106476,-2.018505811691284
-0.08680374920368195,-0.032351404428482056,-0.09317831695079803,-2.2772951126098633,0.03307468816637993,-4.133098602294922,0.03307468816637993,-4.133098602294922,0.5394402742385864,9.566553115844727,0.5394402742385864,9.566553115844727,-0.19207891821861267,-8.88388442993164,-0.19207891821861267,-8.88388442993164,-0.5577946305274963,-1.8881160020828247,-0.5577946305274963,-1.8881160020828247,0.0019338037818670273,1.2478477954864502,0.0019338037818670273,1.2478477954864502,-0.3267245888710022,-3.453674793243408,-0.3267245888710022,-3.453674793243408
-0.10929948836565018,-0.732663631439209,-0.210524320602417,-2.3929386138916016,0.20369243621826172,5.993791103363037,0.20369243621826172,5.993791103363037,0.38351956009864807,-8.003904342651367,0.38351956009864807,-8.003904342651367,-0.5281117558479309,-4.4895405769348145,-0.5281117558479309,-4.4895405769348145,-0.511959433555603,1.3621227741241455,-0.511959433555603,1.3621227741241455,0.2830753028392792,7.268803119659424,0.2830753028392792,7.268803119659424,-0.35294610261917114,1.5015549659729004,-0.35294610261917114,1.5015549659729004
-0.06060519814491272,1.5583653450012207,-0.1612020879983902,2.0152204036712646,0.11217840760946274,-5.590597629547119,0.11217840760946274,-5.590597629547119,0.05945572629570961,-4.393044948577881,0.05945572629570961,-4.393044948577881,-0.07923978567123413,14.726985931396484,-0.07923978567123413,14.726985931396484,-0.1467127650976181,8.043136596679688,-0.1467127650976181,8.043136596679688,-0.18607421219348907,-14.495716094970703,-0.18607421219348907,-14.495716094970703,-0.42020827531814575,0.6326935887336731,-0.42020827531814575,0.6326935887336731
-0.0245544221252203,0.24179571866989136,-0.10744403302669525,0.64838045835495,-0.22471068799495697,-6.151009559631348,-0.22471068799495697,-6.151009559631348,-0.00010972984455293044,0.16456085443496704,-0.00010972984455293044,0.16456085443496704,0.5312374234199524,8.575372695922852,0.5312374234199524,8.575372695922852,-0.08563055098056793,-2.050358295440674,-0.08563055098056793,-2.050358295440674,-0.3702709376811981,2.390730619430542,-0.3702709376811981,2.390730619430542,-0.2410934418439865,4.146136283874512,-0.2410934418439865,4.146136283874512
0.004648284520953894,0.6983878016471863,-0.06595639884471893,0.7641304135322571,-0.19459235668182373,3.9689698219299316,-0.19459235668182373,3.9689698219299316,-0.003504525637254119,-0.03317774087190628,-0.003504525637254119,-0.03317774087190628,0.3990147113800049,-4.479259967803955,0.3990147113800049,-4.479259967803955,0.061620209366083145,4.413418769836426,0.061620209366083145,4.413418769836426,-0.5401827692985535,-4.481705188751221,-0.5401827692985535,-4.481705188751221,-0.11328044533729553,1.2051987648010254,-0.11328044533729553,1.2051987648010254
-0.0019601264502853155,-0.693274199962616,-0.1279599368572235,-1.8476173877716064,0.33743637800216675,12.145930290222168,0.33743637800216675,12.145930290222168,0.19603662192821503,6.2426581382751465,0.19603662192821503,6.2426581382751465,-0.11360987275838852,-11.128483772277832,-0.11360987275838852,-11.128483772277832,0.2781486213207245,5.875004768371582,0.2781486213207245,5.875004768371582,-0.03645612671971321,13.80764389038086,-0.03645612671971321,13.80764389038086,-0.3152562975883484,-3.792781352996826,-0.3152562975883484,-3.792781352996826
-0.03311816230416298,-0.5006950497627258,-0.13020804524421692,1.0140501260757446,0.2573549747467041,-7.797571182250977,0.2573549747467041,-7.797571182250977,0.5550061464309692,4.9026641845703125,0.5550061464309692,4.9026641845703125,-0.5412610173225403,-5.839055061340332,-0.5412610173225403,-5.839055061340332,-0.014879966154694557,-10.881186485290527,-0.014879966154694557,-10.881186485290527,0.5208445191383362,6.065032005310059,0.5208445191383362,6.065032005310059,0.33192524313926697,16.338619232177734,0.33192524313926697,16.338619232177734
-0.06488434970378876,-0.7433744668960571,-0.013082615099847317,3.077610492706299,-0.1199393942952156,-7.3162150382995605,-0.1199393942952156,-7.3162150382995605,0.2436736673116684,-10.555699348449707,0.2436736673116684,-10.555699348449707,-0.13915956020355225,12.951240539550781,-0.13915956020355225,12.951240539550781,-0.5000457167625427,-6.715117454528809,-0.5000457167625427,-6.715117454528809,0.45932596921920776,-4.950929164886475,0.45932596921920776,-4.950929164886475,0.6185805201530457,-1.3315719366073608,0.6185805201530457,-1.3315719366073608
-0.08138076215982437,-0.5958341956138611,0.18132838606834412,2.604097366333008,-0.4850139319896698,-5.109355449676514,-0.4850139319896698,-5.109355449676514,-0.20468825101852417,-7.857182025909424,-0.20468825101852417,-7.857182025909424,0.39758187532424927,7.077542304992676,0.39758187532424927,7.077542304992676,-0.05993612855672836,12.479045867919922,-0.05993612855672836,12.479045867919922,-0.33442485332489014,-15.607837677001953,-0.33442485332489014,-15.607837677001953,0.2716939449310303,-7.187323570251465,0.2716939449310303,-7.187323570251465
-0.15801197290420532,-1.905293583869934,0.21749496459960938,0.031304676085710526,-0.6813445687294006,-2.9826114177703857,-0.6813445687294006,-2.9826114177703857,-0.3453536927700043,-0.12386851012706757,-0.3453536927700043,-0.12386851012706757,0.1911109983921051,-9.695470809936523,0.1911109983921051,-9.695470809936523,0.23466050624847412,2.6816649436950684,0.23466050624847412,2.6816649436950684,-0.3084026277065277,8.174586296081543,-0.3084026277065277,8.174586296081543,-0.00811024196445942,-2.657097101211548,-0.00811024196445942,-2.657097101211548
-0.24392186105251312,-1.503125786781311,0.16556447744369507,-1.5175505876541138,-0.27306726574897766,11.037895202636719,-0.27306726574897766,11.037895202636719,-0.48133859038352966,-6.027864456176758,-0.48133859038352966,-6.027864456176758,-0.4426974356174469,-14.133724212646484,-0.4426974356174469,-14.133724212646484,0.09727029502391815,-5.611054420471191,0.09727029502391815,-5.611054420471191,0.04711535573005676,4.009284973144531,0.04711535573005676,4.009284973144531,0.32313522696495056,8.934221267700195,0.32313522696495056,8.934221267700195
-0.3061104714870453,-1.0634839534759521,0.0910976305603981,-1.7178430557250977,-0.10740725696086884,0.28975725173950195,-0.10740725696086884,0.28975725173950195,-0.6469019651412964,-1.325319528579712,-0.6469019651412964,-1.325319528579712,-0.5059535503387451,2.2205142974853516,-0.5059535503387451,2.2205142974853516,-0.13873131573200226,-2.491023302078247,-0.13873131573200226,-2.491023302078247,0.5315257906913757,6.587337017059326,0.5315257906913757,6.587337017059326,0.5532292127609253,1.5581237077713013,0.5532292127609253,1.5581237077713013
-0.293169230222702,1.0003480911254883,0.003186647081747651,-1.5567984580993652,0.07168973237276077,3.4990689754486084,0.07168973237276077,3.4990689754486084,-0.5484961867332458,2.7968623638153076,-0.5484961867332458,2.7968623638153076,-0.2924494743347168,1.9236000776290894,-0.2924494743347168,1.9236000776290894,0.11176131665706635,7.355591297149658,0.11176131665706635,7.355591297149658,0.5587866902351379,-2.14857816696167,0.5587866902351379,-2.14857816696167,0.17934097349643707,-8.858152389526367,0.17934097349643707,-8.858152389526367
-0.24769137799739838,0.8627582788467407,-0.078000009059906,-1.514622449874878,0.30519935488700867,4.708118915557861,0.30519935488700867,4.708118915557861,-0.4776976406574249,1.280909538269043,-0.4776976406574249,1.280909538269043,-0.005472737364470959,7.320013046264648,-0.005472737364470959,7.320013046264648,0.227768212556839,-0.6329869031906128,0.227768212556839,-0.6329869031906128,0.4862951338291168,-0.6293709874153137,0.4862951338291168,-0.6293709874153137,0.31418365240097046,7.260322093963623,0.31418365240097046,7.260322093963623
-0.15390120446681976,2.3111305236816406,-0.0768204927444458,0.968531608581543,0.292005330324173,-2.242055892944336,0.292005330324173,-2.242055892944336,-0.051017533987760544,11.11346435546875,-0.051017533987760544,11.11346435546875,-0.05077572166919708,-4.291587829589844,-0.05077572166919708,-4.291587829589844,0.22158052027225494,-0.07549895346164703,0.22158052027225494,-0.07549895346164703,0.1841161549091339,-7.970101833343506,0.1841161549091339,-7.970101833343506,0.6366581320762634,3.8285274505615234,0.6366581320762634,3.8285274505615234
-0.04137459397315979,2.029064416885376,0.06963765621185303,3.6060445308685303,0.12895801663398743,-3.0107388496398926,0.12895801663398743,-3.0107388496398926,0.20274963974952698,0.6769874691963196,0.20274963974952698,0.6769874691963196,-0.3125188946723938,-4.808797359466553,-0.3125188946723938,-4.808797359466553,0.07171784341335297,-4.874927997589111,0.07171784341335297,-4.874927997589111,-0.24097289144992828,-9.070976257324219,-0.24097289144992828,-9.070976257324219,0.2665785253047943,-12.191641807556152,0.2665785253047943,-12.191641807556152
