Node 0 - Component 0,Node 0 - Component 1,Node 0 - Component 2,Node 0 - Component 3,Node 1 - Component 0,Node 1 - Component 1,Node 1 - Component 2,Node 1 - Component 3,Node 2 - Component 0,Node 2 - Component 1,Node 2 - Component 2,Node 2 - Component 3,Node 3 - Component 0,Node 3 - Component 1,Node 3 - Component 2,Node 3 - Component 3,Node 4 - Component 0,Node 4 - Component 1,Node 4 - Component 2,Node 4 - Component 3,Node 5 - Component 0,Node 5 - Component 1,Node 5 - Component 2,Node 5 - Component 3,Node 6 - Component 0,Node 6 - Component 1,Node 6 - Component 2,Node 6 - Component 3
-0.1102123111486435,-1.1347403526306152,0.0652480274438858,-1.5464791059494019,9.749876335263252e-05,-3.103574275970459,0.059058237820863724,-2.937283754348755,-0.017494425177574158,2.13529109954834,-0.04739205166697502,2.0873401165008545,-0.49527087807655334,3.2718329429626465,-0.673683762550354,3.2781598567962646,-0.09902910888195038,4.358234882354736,-0.10282687842845917,4.265819072723389,0.009397521615028381,-9.95934009552002,-0.0342472605407238,-9.912365913391113,-0.1990959793329239,-2.268982410430908,-0.2655837833881378,-2.3014676570892334
-0.0731765478849411,0.7115441560745239,0.02576800063252449,1.6307159662246704,-0.42959073185920715,-15.641995429992676,-0.47424957156181335,-15.810019493103027,-0.2847955524921417,0.6345237493515015,-0.23353205621242523,1.0441633462905884,-0.1570362001657486,2.2829151153564453,-0.2849557101726532,2.2768871784210205,0.14935250580310822,1.324179768562317,0.10076276957988739,1.0895429849624634,-0.5330272316932678,-5.186508655548096,-0.4256332814693451,-5.131976127624512,-0.25953662395477295,6.327658176422119,-0.2224050611257553,6.185820579528809
-0.10173182189464569,0.47898972034454346,0.2323790341615677,1.1482967138290405,-0.2992735803127289,-2.023829936981201,-0.25564661622047424,-1.962917685508728,0.008868768811225891,-2.25374174118042,-0.07937906682491302,-2.10408091545105,-0.26922959089279175,-0.2003164291381836,-0.35958924889564514,-0.21300016343593597,-0.7376311421394348,-10.705918312072754,-0.7243995666503906,-11.063240051269531,-0.5601097941398621,-0.20028328895568848,-0.3678555190563202,0.4353712797164917,-0.009496167302131653,2.5600266456604004,-0.12831108272075653,2.4955880641937256
-0.14542512595653534,-0.5118244886398315,0.32583412528038025,0.05553901940584183,-0.29522815346717834,3.80802583694458,-0.2876145541667938,4.156386375427246,-0.35408568382263184,-1.405189037322998,-0.30622386932373047,-1.2584584951400757,0.02596665918827057,0.5158666372299194,0.03972848132252693,0.4863877296447754,0.039536669850349426,2.5500893592834473,-0.0016802959144115448,2.7196404933929443,-0.16871123015880585,-3.0076637268066406,-0.23500315845012665,-2.951390504837036,-0.12608982622623444,-1.3354703187942505,-0.23042802512645721,-1.2887144088745117
-0.05280660092830658,-1.2494066953659058,0.17286159098148346,-0.7028108835220337,-0.3879191279411316,4.235851287841797,-0.4748697876930237,4.159158229827881,-0.48048219084739685,-1.1136653423309326,-0.5364133715629578,-1.192287802696228,-0.21806319057941437,-1.3888611793518066,-0.15276889503002167,-1.3353853225708008,-0.019207194447517395,0.33588719367980957,-0.11536465585231781,0.42938899993896484,-0.14811815321445465,-3.133453369140625,-0.1742430180311203,-2.9700987339019775,0.48624685406684875,3.1049346923828125,0.28416940569877625,3.10674786567688
-0.1297536939382553,-1.2086187601089478,0.05818216875195503,-1.6593064069747925,-0.004031046759337187,11.28906536102295,0.16577936708927155,11.32790470123291,-0.40636110305786133,2.3540802001953125,-0.38337424397468567,2.4731037616729736,-0.07900594174861908,0.23846733570098877,-0.1017790287733078,0.1633697897195816,-0.15126006305217743,-3.484323501586914,-0.15928839147090912,-3.333559513092041,0.26225611567497253,0.6113464832305908,0.25088730454444885,0.6163793802261353,0.22831125557422638,-8.29344654083252,0.251432865858078,-8.199054718017578
-0.14486269652843475,-0.840699315071106,0.05707037076354027,-1.489524245262146,-0.07089480757713318,7.783519268035889,-0.1816648691892624,7.822348117828369,0.39072880148887634,3.361996650695801,0.45166778564453125,3.4478981494903564,-0.10056434571743011,3.0536227226257324,-0.08245180547237396,3.071810722351074,0.18256069719791412,5.057408332824707,0.24299611151218414,5.014477252960205,0.43455180525779724,-1.2421952486038208,0.6239116191864014,-1.520772099494934,-0.33332082629203796,4.347709655761719,-0.3665269911289215,4.538266658782959
-0.3593178689479828,-0.28361010551452637,-0.06906695663928986,-0.5630102157592773,-0.17648081481456757,-2.0620946884155273,-0.15856827795505524,-1.958124041557312,0.3696505129337311,10.441298484802246,0.5348299145698547,10.301791191101074,-0.5402271151542664,10.701990127563477,-0.2715897262096405,10.642995834350586,-0.10740338265895844,-4.287711143493652,-0.14457418024539948,-4.263077259063721,0.12586461007595062,-6.9099507331848145,0.1341506987810135,-6.970253944396973,0.22381527721881866,5.183894634246826,0.1296294778585434,5.078157424926758
-0.25600510835647583,0.4918438196182251,0.16505958139896393,1.2319005727767944,0.3790179193019867,0.571990966796875,0.3069927394390106,0.33312666416168213,-0.6101701855659485,-3.4594335556030273,-0.5393372178077698,-3.060502290725708,0.013158485293388367,5.973546981811523,0.008074063807725906,5.933838844299316,-0.13453127443790436,-1.7508491277694702,-0.235222727060318,-1.8139697313308716,-0.10092703998088837,-14.47451114654541,0.054800111800432205,-14.569229125976562,0.10151143372058868,0.24496686458587646,0.13800187408924103,0.2503063678741455
0.047268226742744446,1.025713324546814,0.09346790611743927,2.0619821548461914,-0.20241479575634003,-14.969297409057617,-0.19730757176876068,-15.152518272399902,-0.4913826882839203,2.142313003540039,-0.44718340039253235,2.3539445400238037,0.11916519701480865,-2.1403355598449707,0.20357389748096466,-2.215634346008301,-0.6817819476127625,-11.695910453796387,-0.7618080973625183,-11.832134246826172,-0.09591878950595856,-4.424715518951416,-0.06814281642436981,-4.790770530700684,-0.13984568417072296,3.9383015632629395,-0.20709918439388275,3.8421595096588135
-0.2353651374578476,-0.6596421003341675,0.18974120914936066,-1.1200710535049438,-0.7232096195220947,-9.072718620300293,-0.5154146552085876,-8.851580619812012,0.40075621008872986,7.747406959533691,0.2853526473045349,7.984167575836182,0.011186942458152771,-3.315338611602783,0.06965751945972443,-3.331453561782837,-0.12074622511863708,7.21290397644043,-0.10086412727832794,7.301314830780029,-0.2701474130153656,-2.0115275382995605,-0.2817052900791168,-2.0382087230682373,-0.2091311365365982,3.3769783973693848,-0.2504149377346039,3.340940475463867
-0.12445227801799774,0.319637656211853,0.22984541952610016,1.3297020196914673,-0.8361150622367859,2.907567024230957,-0.6214480400085449,3.477980136871338,-0.46750903129577637,-11.07201099395752,-0.4136714041233063,-11.275725364685059,0.04907183349132538,-6.103975772857666,0.035473305732011795,-6.0934672355651855,0.27032598853111267,4.910887718200684,0.2152763158082962,5.60587215423584,-0.4454305171966553,7.844991207122803,-0.5327152609825134,7.935004711151123,0.025999203324317932,-2.515045166015625,-0.07036487758159637,-2.5039560794830322
0.03297378122806549,-1.1501480340957642,0.0454014427959919,-1.6561468839645386,-0.4508555233478546,7.58612585067749,-0.3189680278301239,7.616673469543457,0.061125412583351135,-4.378732681274414,0.005785960704088211,-4.371156692504883,0.247308611869812,4.778956890106201,0.28675028681755066,4.984445095062256,-0.06963442265987396,2.438089370727539,-0.07965724170207977,2.6369731426239014,-0.2916463315486908,-0.29698193073272705,-0.16737793385982513,-0.21180854737758636,0.017081335186958313,7.660884380340576,0.10488663613796234,7.720512866973877
-0.20866380631923676,-0.022852063179016113,-0.2146158665418625,-0.7637919187545776,0.5463925004005432,1.0408395528793335,0.3306027352809906,1.2758067846298218,-0.14686666429042816,-3.0366454124450684,-0.18147586286067963,-3.10439133644104,0.05092523992061615,-1.8026885986328125,0.06852950155735016,-1.8305696249008179,0.012438192963600159,-8.487563133239746,-0.01498834416270256,-8.300483703613281,0.019857659935951233,5.65028715133667,0.08101694285869598,5.586902618408203,0.21312324702739716,3.239121437072754,0.19049479067325592,3.1382739543914795
-0.1699296087026596,0.634762167930603,-0.17587235569953918,0.4994903802871704,0.41403934359550476,-17.54734992980957,0.40270814299583435,-17.33465576171875,-0.2296893447637558,-0.4132876992225647,-0.30827048420906067,-0.36878836154937744,-0.08362652361392975,3.6451306343078613,-0.09503595530986786,3.761587381362915,0.06475897133350372,5.99964714050293,0.05433322861790657,6.205196857452393,0.20427711308002472,-5.71039342880249,0.4592759907245636,-5.991099834442139,-0.11204119026660919,8.244507789611816,-0.1261051744222641,8.318819046020508
-0.23708216845989227,-0.4369161128997803,-0.2545934021472931,-0.2506091594696045,0.11800581216812134,-0.9140721559524536,0.18120701611042023,-1.3144710063934326,0.3298923671245575,-9.633589744567871,0.30108878016471863,-10.030326843261719,0.2387152463197708,6.011710166931152,0.3076000213623047,5.977158546447754,-0.18818973004817963,-4.238536357879639,-0.22083108127117157,-4.225089073181152,-0.042904213070869446,3.9422874450683594,-0.003983687609434128,4.012514591217041,-0.08999200165271759,6.628380298614502,0.046363312751054764,6.641307830810547
-0.024711474776268005,-0.5130752325057983,-0.09883730113506317,0.3143101930618286,-0.2687305510044098,-13.068877220153809,-0.22050230205059052,-13.471278190612793,-0.31830456852912903,-5.846216678619385,-0.04553566500544548,-5.811509609222412,0.35332801938056946,-2.291571617126465,0.3436102569103241,-2.269361972808838,-0.3197138011455536,-1.2661330699920654,-0.385092169046402,-1.422518253326416,0.18696703016757965,-4.627819538116455,0.17767508327960968,-4.514200687408447,-0.0688469260931015,4.59952974319458,-0.10407565534114838,4.512624263763428
-0.003053470980376005,1.4605308771133423,0.04246147349476814,1.5284178256988525,0.15635399520397186,3.6426401138305664,0.11528779566287994,3.6124465465545654,-0.028845682740211487,-0.10043197870254517,-0.052193399518728256,0.08450115472078323,0.4101809859275818,-3.632620334625244,0.42678555846214294,-3.6082241535186768,-0.3692757785320282,-6.212582111358643,-0.3364908695220947,-6.240886688232422,-0.10485176742076874,-3.9519734382629395,-0.09582792222499847,-3.8414723873138428,-0.05226029455661774,3.8143935203552246,-0.0699140876531601,3.6797091960906982
-0.09482364356517792,-0.4828892946243286,0.01473357155919075,0.24321521818637848,-0.283006876707077,-5.228255748748779,-0.20789189636707306,-5.222901821136475,-0.7055084109306335,-7.817358493804932,-0.741608202457428,-8.128494262695312,-0.20096717774868011,-4.557610034942627,-0.3143192231655121,-4.768007755279541,-0.23729483783245087,2.7298989295959473,-0.24702678620815277,2.9529900550842285,-0.18489359319210052,-11.873950958251953,-0.33375754952430725,-11.732915878295898,0.13589312136173248,-8.16808032989502,0.20661218464374542,-8.20450210571289
0.003694430459290743,-0.18003332614898682,0.05592315271496773,0.5575317144393921,-0.48373663425445557,-5.4927215576171875,-0.4834745228290558,-5.426977157592773,-0.04369188845157623,4.28368616104126,-0.12594936788082123,4.356381416320801,-0.1857602745294571,6.581745624542236,-0.19638876616954803,6.736283779144287,-0.17320315539836884,-11.05672550201416,-0.16610018908977509,-10.79734992980957,-0.20676150918006897,3.8530850410461426,-0.17523927986621857,3.3591110706329346,-0.1506534069776535,3.285513401031494,-0.46025988459587097,3.374715566635132
-0.2008044570684433,-0.03619515895843506,0.10286207497119904,0.9155772924423218,-0.2220153957605362,4.275523662567139,-0.1399814933538437,4.517028331756592,0.09867389500141144,-4.552005767822266,-0.01796434447169304,-4.4721903800964355,-0.02679060399532318,-0.436215341091156,-0.010292928665876389,-0.45512068271636963,-0.09435029327869415,-4.400875568389893,-0.08437906205654144,-4.441851615905762,0.14853115379810333,-5.333008289337158,0.11991210281848907,-5.392584323883057,-0.2334849089384079,1.1048587560653687,-0.33970877528190613,1.0951082706451416
-0.2559907138347626,-0.6399956941604614,0.3981437385082245,0.19389976561069489,-0.1743856817483902,10.830891609191895,-0.3619477450847626,10.98185920715332,-0.12416423857212067,-3.2741951942443848,-0.11828170716762543,-3.178105115890503,-0.019893690943717957,4.525058269500732,-0.016504567116498947,4.453978061676025,0.0025880192406475544,3.9013919830322266,0.02613912895321846,3.8978307247161865,-0.1711582988500595,-10.275816917419434,-0.1835574358701706,-10.213569641113281,-0.10567618906497955,7.765201091766357,-0.13082782924175262,7.737894535064697
-0.08486334979534149,-1.6669341325759888,0.0669388622045517,-2.040525197982788,-0.206454798579216,-4.398489475250244,0.009239155799150467,-4.431585788726807,-0.6486081480979919,5.801226615905762,-0.6585533022880554,5.945431709289551,-0.009512707591056824,-0.9866803884506226,-0.07953779399394989,-0.9760606288909912,0.04622401297092438,1.8815053701400757,0.038454968482255936,1.9394956827163696,-0.14705805480480194,-7.966156482696533,-0.08921371400356293,-7.897921085357666,0.019352957606315613,2.4771151542663574,0.02867104485630989,2.4616549015045166
-0.03797785937786102,0.9948960542678833,0.3481707274913788,2.193382740020752,-0.14339523017406464,-10.566730499267578,-0.11989884078502655,-10.70150375366211,-0.024542197585105896,10.377877235412598,-0.08297018706798553,10.803632736206055,-0.46241411566734314,0.15000033378601074,-0.5314803719520569,0.16932977735996246,-0.5354881882667542,-13.337499618530273,-0.6838633418083191,-13.517680168151855,-0.4332807958126068,-6.412749767303467,-0.6064247488975525,-6.150288105010986,-0.3584967255592346,-1.70864999294281,-0.34801027178764343,-1.657671570777893
-0.13935475051403046,0.06980311870574951,0.30638232827186584,-0.6574642658233643,-0.3354996144771576,-3.9257311820983887,-0.3413958251476288,-3.831615924835205,0.13487990200519562,10.782414436340332,0.23478899896144867,10.808292388916016,0.015936031937599182,12.209178924560547,0.0031498856842517853,12.072256088256836,-0.2699642777442932,6.403777599334717,-0.3325195610523224,6.175334453582764,-0.01358698308467865,3.8905420303344727,-0.06132091209292412,3.9387810230255127,0.2564185559749603,-1.352344274520874,0.3997253477573395,-1.432685136795044
-0.20620380342006683,0.3471592664718628,0.015909064561128616,-0.8783538341522217,-0.1459321230649948,3.6750102043151855,-0.1821991503238678,3.5656821727752686,0.36507049202919006,6.833855628967285,0.370881050825119,6.836019515991211,0.11565764248371124,7.320295810699463,0.008163738995790482,7.216527462005615,0.0050268922932446,5.2529616355896,0.057957787066698074,5.215129852294922,0.19754411280155182,-3.2368059158325195,0.17540742456912994,-3.135176420211792,-0.16665823757648468,0.8746891021728516,-0.20000825822353363,0.8513903617858887
-0.27669915556907654,0.2940140962600708,-0.14483343064785004,-0.8754688501358032,-0.17578618228435516,-6.3418288230896,-0.16970299184322357,-6.238847732543945,0.09912623465061188,3.6549735069274902,0.11715225875377655,3.757978916168213,-0.142700657248497,-0.8368873596191406,-0.13877592980861664,-0.8446810245513916,0.011754706501960754,-6.252493381500244,-0.024214189499616623,-6.1724653244018555,0.059219494462013245,-4.208652019500732,0.07386703789234161,-4.001420497894287,0.010665073990821838,-2.0937905311584473,0.04916061833500862,-2.114314317703247
-0.2420935481786728,0.26634490489959717,-0.08793847262859344,0.04670727998018265,-0.18333421647548676,-3.764195442199707,-0.1652529090642929,-3.720771551132202,-0.13870327174663544,-9.825657844543457,-0.21853064000606537,-9.742103576660156,0.05607827007770538,-3.7492432594299316,-0.039356689900159836,-3.710082530975342,0.17845086753368378,2.2062530517578125,0.1490584760904312,2.1428258419036865,0.07137854397296906,-13.110011100769043,-0.06878684461116791,-13.110637664794922,-0.15260715782642365,1.8837554454803467,-0.1979508250951767,1.7624167203903198
